0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,3.132727633261245E-5,0.0,3.09122288867612E-5,0.0,3.0499121979792875E-5,0.0,3.0087927474714758E-5,0.0,2.9678616522436675E-5,0.0,2.9271159556484258E-5,0.0,5.33859095301281E-4,0.0,2.4749927226460156E-5,0.0,2.4382514097970108E-5,0.0,2.401713669083966E-5,0.0,2.3653764388716134E-5,0.0,2.3292365928728267E-5,0.0,2.293290940423678E-5,0.0,2.2575362264248506E-5,0.0,2.2219691316001777E-5,0.0,2.186586272892634E-5,0.0,2.1513842037759654E-5,0.0,0.002883282040471084,0.0,0.004311400971349692,0.0,0.00915542982067008,0.0,0.07746921408930711,0.0,0.47532746273946336,0.0,0.32211175923415714,0.0,0.25505041434229647,0.0,0.023914646288284613,0.0,0.003907167810492233,0.0,0.09291817481701209,0.0,0.13792094046792122,0.0,0.045896952101437925,0.0,0.015618030226049873,0.0,0.0055291920328170785,0.0,0.0020374898072569704,0.0,9.692292657218079E-4,0.0,9.132797094142422E-4,0.0,6.60077256376324E-4,0.0,3.115748699811481E-4,0.0,1.27729141009122E-4,0.0,7.812632507109041E-5,0.0,7.370724041743578E-4,0.0,0.003347573858413224,0.0,0.03663300826109712,0.0,0.5347453297601843,0.0,0.6941555106018142,0.0,9.702356447803265E-4,0.0,6.093630399278045E-6,0.0,6.808403120964063E-5,0.0,5.838752382862189E-7,0.0,7.848193421133027E-5,0.0,6.127353341286265E-6,0.0,7.134696956897562E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,1.1785012286558293E-4,0.0,1.164634516037935E-4,0.0,1.1507864723672022E-4,0.0,1.1369563100160724E-4,0.0,1.1231432130900553E-4,0.0,1.1093463372526613E-4,0.0,1.0955648096025196E-4,0.0,0.0022920613807351736,0.0,9.377967381212132E-5,0.0,9.25065866957863E-5,0.0,9.12363770822829E-5,0.0,8.996895940688939E-5,0.0,8.870424552428509E-5,0.0,8.744214472348521E-5,0.0,8.618256374733317E-5,0.0,8.492540681963072E-5,0.0,8.367057567823035E-5,0.0,0.012729095374255641,0.0,0.01903456002945665,0.0,0.040407685773823164,0.0,0.3414697475501329,0.0,0.6817297695704173,0.0,0.06540178496404042,0.0,0.006947513834489112,0.0,6.502002316977718E-4,0.0,1.0598771180526507E-4,0.0,0.09263135662590279,0.0,0.13787949238731476,0.0,0.04594056246228134,0.0,0.015653724230467157,0.0,0.005550242708768195,0.0,0.0020487660683274718,0.0,9.768436613428282E-4,0.0,9.293487480225752E-4,0.0,6.681962395581861E-4,0.0,3.1838077948488587E-4,0.0,1.3245368480421598E-4,0.0,3.1238242416924784E-4,0.0,5.329072976285908E-4,0.0,0.003447896634896848,0.0,0.03736683632383332,0.0,0.5365896333283396,0.0,0.6924241762176826,0.0,9.854537193639368E-4,0.0,5.120027254130881E-5,0.0,4.795703731995294E-5,0.0,4.483826298319438E-5,0.0,4.15113326504069E-5,0.0,0.013474281043349847,0.0,3.142249242947488E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,2.2679791461448865E-4,0.0,2.243612349588729E-4,0.0,2.219213806445873E-4,0.0,2.194781984000469E-4,0.0,2.1703152959122947E-4,0.0,2.1458121020659436E-4,0.0,2.1212707085020762E-4,0.0,2.096689367475961E-4,0.0,0.004932777609146529,0.0,1.8140600127601548E-4,0.0,1.7909022009012676E-4,0.0,1.7677364441674623E-4,0.0,1.7445611635244498E-4,0.0,1.7213747329829665E-4,0.0,1.6981754803126818E-4,0.0,1.674961687898083E-4,0.0,1.6517315937824602E-4,0.0,0.02794736077079027,0.0,0.04177237043901734,0.0,0.08862229999284268,0.0,0.390583533498327,0.0,0.597052520191928,0.0,0.01108735682589461,0.0,0.0011779477420553552,0.0,1.1019068064451673E-4,0.0,1.7948275540614564E-5,0.0,0.09253828709231474,0.0,0.13784069608754512,0.0,0.04598530931142388,0.0,0.01569027746317265,0.0,0.0055718163175370265,0.0,0.0020603372344124597,0.0,9.84670171322095E-4,0.0,9.460053617429307E-4,0.0,6.765356041764396E-4,0.0,3.254422431694895E-4,0.0,1.3742636731796197E-4,0.0,3.2349839878571406E-4,0.0,0.0014008388039161866,0.0,0.0027050209657863166,0.0,0.03812307121523903,0.0,0.5384415386001766,0.0,0.002866435786207984,0.0,0.002834310289301784,0.0,0.25130385431692126,0.0,0.0030908151497405895,0.0,0.0030297684023373396,0.0,0.06156899967189753,0.0,0.13415490808991412,0.0,0.13836901016826766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,4.5299604117326857E-4,0.0,4.4863792525583267E-4,0.0,4.4425966476061045E-4,0.0,4.3986089252725743E-4,0.0,4.3544123094106733E-4,0.0,4.310002919631391E-4,0.0,4.265376771866496E-4,0.0,4.220529779224322E-4,0.0,4.175457753144608E-4,0.0,0.01133216667569027,0.0,3.6646603739949135E-4,0.0,3.6210991972394864E-4,0.0,3.577385454280554E-4,0.0,3.5335156545510034E-4,0.0,3.489486225813703E-4,0.0,3.445293517020786E-4,0.0,3.400933801575919E-4,0.0,0.06542730307665759,0.0,0.09775734243213478,0.0,0.20728032584833214,0.0,0.4881499517179915,0.0,0.27426495975454035,0.0,4.291974159633136E-4,0.0,4.549619254080349E-5,0.0,4.244781548515259E-6,0.0,6.892913580776723E-7,0.0,0.06780502885289874,0.0,0.16244289435438466,0.0,0.04603098840600388,0.0,0.01572764782808318,0.0,0.005593899836517249,0.0,0.002072197425556443,0.0,9.927056007683818E-4,0.0,9.632547115654303E-4,0.0,6.850910807362956E-4,0.0,3.327615474935024E-4,0.0,1.4265637714970663E-4,0.0,3.3515808684693617E-4,0.0,0.0014459363981703492,0.0,0.006482992065755627,0.0,0.0352089145926142,0.0,9.601661344952642E-4,0.0,9.315902640908448E-4,0.0,9.030385225055527E-4,0.0,8.745200321075079E-4,0.0,0.017901617569933113,0.0,0.0037398494893330627,0.0,0.14736778997024713,0.0,0.12157598546057617,0.0,8.926597514885781E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,6.167173651848419E-4,0.0,6.111573172773267E-4,0.0,6.055598200592975E-4,0.0,5.999243085133517E-4,0.0,5.942502039878853E-4,0.0,5.885369143109544E-4,0.0,5.827838339501204E-4,0.0,5.769903442130854E-4,0.0,5.711558135012E-4,0.0,5.652795976115161E-4,0.0,0.01677806367270385,0.0,5.005181415437474E-4,0.0,4.947509760050138E-4,0.0,4.889524687810594E-4,0.0,4.8312210178395155E-4,0.0,4.772593477602961E-4,0.0,4.71363670857204E-4,0.0,0.09787591017098637,0.0,0.14608367018716104,0.0,0.3094419462706016,0.0,0.5194213407685346,0.0,0.038577768651584646,0.0,6.070167603226564E-5,0.0,6.430370481171227E-6,0.0,5.992472961397666E-7,0.0,9.716052002807909E-8,0.0,0.06776604028758729,0.0,0.1623488659855433,0.0,0.04607755941022791,0.0,0.015765810288459817,0.0,0.005616480476098621,0.0,0.0020843409185060478,0.0,0.0010009472016729872,0.0,9.81102912842678E-4,0.0,6.938583444491975E-4,0.0,2.6421642161400543E-4,0.0,7.202868435006325E-5,0.0,3.473791422249778E-4,0.0,0.0014929925858893555,0.0,0.006653737334760167,0.0,2.4688098795926653E-4,0.0,0.0038458045445586547,0.0,1.492996795686297E-4,0.0,1.4309920400247197E-4,0.0,0.0010033817356966451,0.0,0.004754066184105305,0.0,0.011500198292537142,0.0,0.15322952775407328,0.0,0.12155296176534305,0.0,8.646482399156866E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,7.42246898636271E-4,0.0,7.35605626999383E-4,0.0,7.289176673113524E-4,0.0,7.221823627987334E-4,0.0,7.153990413258839E-4,0.0,7.085670155700955E-4,0.0,7.016855832455877E-4,0.0,6.947540273828282E-4,0.0,6.877716166636027E-4,0.0,6.80737605821763E-4,0.0,6.736512361065699E-4,0.0,0.020334767488064235,0.0,5.965360268908653E-4,0.0,5.895781708975586E-4,0.0,5.825807330286509E-4,0.0,5.755431119663577E-4,0.0,5.684646971824893E-4,0.0,0.11899625079623224,0.0,0.1772877117923876,0.0,0.37500222402240924,0.0,0.4241846621907961,0.0,0.0014478526229493068,0.0,2.285237431845272E-6,0.0,2.4126463033340603E-7,0.0,2.2401415894526124E-8,0.0,1.7592762329643813E-8,0.0,0.06772586475495525,0.0,0.16225330517331255,0.0,0.046124987060893304,0.0,0.01580474025390741,0.0,0.005639545688090799,0.0,0.0020967620966347075,0.0,0.00100939217978766,0.0,9.995561509167003E-4,0.0,7.028330141369629E-4,0.0,2.696228312059623E-4,0.0,2.7499987709434475E-4,0.0,1.6054677060262754E-4,0.0,0.0015420556985310575,0.0,7.38269352692218E-5,0.0,7.069817067719663E-5,0.0,6.765705667668329E-5,0.0,8.864460667504466E-4,0.0,2.624017705534373E-4,0.0,0.0011187971085038636,0.0,0.0021436830724211524,0.0,0.019697992600601105,0.0,0.2729825415756934,0.0,0.004320517032851495,0.0,8.383057399429215E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.05752536370290513,0.0,8.480707553184142E-4,0.0,8.407640294184782E-4,0.0,8.338944774872034E-4,0.0,8.266968496385423E-4,0.0,8.194272005319443E-4,0.0,8.120844643004791E-4,0.0,8.046675588878079E-4,0.0,7.971753866821514E-4,0.0,7.89606835238098E-4,0.0,7.819607780926358E-4,0.0,7.74236075683467E-4,0.0,0.027463422479456913,0.0,6.983110828192921E-4,0.0,6.905347538308279E-4,0.0,6.82693539725391E-4,0.0,6.747865424338021E-4,0.0,0.16270642549893707,0.0,0.24227257956169973,0.0,0.5121043138623068,0.0,0.14998375881854006,0.0,4.3188874151600884E-5,0.0,9.378843192055167E-8,0.0,9.270824594042358E-8,0.0,1.74258330470033E-4,0.0,0.004686179298401213,0.0,0.08702695337542644,0.0,0.17368939432275535,0.0,0.02300891657593381,0.0,0.007887570657296233,0.0,0.002816341638648858,0.0,0.00104802724066957,0.0,5.051163043082029E-4,0.0,0.0010819902410065861,0.0,7.120002644236485E-4,0.0,2.7518950927354934E-4,0.0,2.8463812500390705E-4,0.0,6.676829563839814E-4,0.0,5.242597823767765E-4,0.0,2.3278646693668552E-5,0.0,2.2191355126726404E-5,0.0,2.1149854714490824E-5,0.0,1.3708521738535075E-4,0.0,5.217247576226788E-4,0.0,4.420900867003953E-4,0.0,0.0021532585341082493,0.0,0.020200839906015722,0.0,0.274366168529869,0.0,0.21486581933169102,0.0,0.21994405499813635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
