0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,1.499826687773199E-9,0.0,4.348068621175814E-9,0.0,0.010825113364315068,0.0,0.20789800314613804,0.0,0.08328001137385152,0.0,3.235890066237931E-4,0.0,3.22509240201874E-4,0.0,3.2188091150408166E-4,0.0,3.212285615084517E-4,0.0,3.2712907987500527E-4,0.0,3.408179697805034E-4,0.0,4.0970542429814367E-4,0.0,0.0019680552556171557,0.0,0.021414789669118577,0.0,0.2026314221277811,0.0,0.10843724923062317,0.0,0.02390833346571174,0.0,0.011475878035212392,0.0,0.0018864192516498735,0.0,5.003515657563268E-4,0.0,7.162673699105653E-4,0.0,0.18774921542244255,0.0,0.41820707514737804,0.0,0.24969476760459838,0.0,0.0501774724019836,0.0,0.002613272509091601,0.0,0.046472347139550785,0.0,0.04986947294063372,0.0,0.12127418518022293,0.0,0.22543978548073354,0.0,0.01627847759385072,0.0,7.75877050144343E-5,0.0,7.564031007212992E-5,0.0,7.387925497834808E-5,0.0,7.212375445622979E-5,0.0,7.037372575748068E-5,0.0,6.862906540975877E-5,0.0,5.308128228274367E-4,0.0,7.80486437966148E-5,0.0,7.596989728553796E-5,0.0,7.389644521522294E-5,0.0,7.182811915332797E-5,0.0,6.976472460108114E-5,0.0,0.0038128309482012767,0.0,2.8860031718500956E-6,0.0,1.7055218728349172E-8,0.0,8.319950150342814E-9,0.0,1.751130018487653E-5,0.0,0.005310554710834136,0.0,0.530892828886664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,1.5372929127604786E-9,0.0,4.463106503445025E-9,0.0,0.010897584176418805,0.0,0.2078180801139258,0.0,3.6509876215639425E-5,0.0,0.08330863026813941,0.0,3.193108521987975E-4,0.0,3.1866096043690727E-4,0.0,3.179871820161236E-4,0.0,3.240450722363049E-4,0.0,3.381224972822035E-4,0.0,4.0904329122638366E-4,0.0,0.001990968528487002,0.0,0.021559523878528046,0.0,0.2025396599228446,0.0,0.10863390112552404,0.0,0.02404992904758151,0.0,0.011583735810131637,0.0,0.001914436876710106,0.0,4.929685247391576E-4,0.0,7.108193414260021E-4,0.0,0.18758365337417338,0.0,0.4177507353979311,0.0,0.24907951231172476,0.0,0.05019844268125082,0.0,0.0026389910362234546,0.0,0.046619296678185644,0.0,0.05008994724541125,0.0,0.12125873570371862,0.0,0.24174035013560008,0.0,0.016730859848442876,0.0,0.01626922563876852,0.0,1.1282717854585247E-4,0.0,7.326411110442835E-5,0.0,7.153503374240213E-5,0.0,6.981022508105378E-5,0.0,6.808961911796668E-5,0.0,6.637312978712942E-5,0.0,5.482722466911495E-4,0.0,7.592095976631347E-5,0.0,7.384888787422412E-5,0.0,7.178153168572207E-5,0.0,6.97187240622629E-5,0.0,0.0038921758314024537,0.0,1.589472243424138E-5,0.0,2.573304465448128E-5,0.0,3.1058021177942457E-7,0.0,8.558181257065459E-4,0.0,0.25466286419452927,0.0,0.8256286861864175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,1.5792971582450063E-9,0.0,4.581783861047395E-9,0.0,0.01097079098111628,0.0,0.207736594867649,0.0,3.6002116823537184E-5,0.0,3.5650822872037205E-5,0.0,0.08332991041716617,0.0,3.154604164006505E-4,0.0,3.1476694476128745E-4,0.0,3.209905656191821E-4,0.0,3.3547388108653357E-4,0.0,4.084944284209973E-4,0.0,0.0020142853457179883,0.0,0.02170552197376393,0.0,0.20244646340428027,0.0,0.10883129857430145,0.0,0.024193058243287765,0.0,0.011693086110116168,0.0,0.0019428834102741734,0.0,4.856505074901512E-4,0.0,7.054262852163878E-4,0.0,0.1874134289840995,0.0,0.4172872492017255,0.0,0.24846235633881192,0.0,0.05022008518739505,0.0,0.002665341133257267,0.0,0.04676864713327291,0.0,0.050312461773117094,0.0,0.121241049193247,0.0,0.2412291714121197,0.0,6.600393770816232E-5,0.0,0.016728026339065772,0.0,0.016282098221730674,0.0,7.329697409014632E-5,0.0,0.006542228194899981,0.0,0.024168326449639684,0.0,2.614942738032554E-4,0.0,2.565502164469426E-4,0.0,2.51486068376734E-4,0.0,0.025511605328642162,0.0,9.647142124137656E-5,0.0,9.3665053507407E-5,0.0,9.086982920008956E-5,0.0,0.004377081291035972,0.0,9.476624451543526E-5,0.0,9.65644641063042E-5,0.0,0.0045391742704358265,0.0,0.16187206526161893,0.0,0.716187452992558,0.0,0.3428850293698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,1.622664409788388E-9,0.0,4.704207615249957E-9,0.0,0.011044730371908326,0.0,0.20765357119929792,0.0,3.549576769520607E-5,0.0,3.513510716207436E-5,0.0,3.474696054061814E-5,0.0,0.08334439636621782,0.0,3.1156873910522637E-4,0.0,3.17966708118629E-4,0.0,3.3287384350867867E-4,0.0,4.0806165811771726E-4,0.0,0.0020380075410520965,0.0,0.021852770292883503,0.0,0.20235182651448458,0.0,0.1090293815947385,0.0,0.024337701468942423,0.0,0.01180392483238946,0.0,0.0019717582630585447,0.0,4.784021545396436E-4,0.0,7.000884460621607E-4,0.0,0.1872386008087506,0.0,0.4168166843592573,0.0,0.24784342710295496,0.0,0.050242359161503124,0.0,0.0026923274528209465,0.0,0.04692031528653187,0.0,0.050536916918068525,0.0,0.12122108214631484,0.0,0.24071213276731268,0.0,6.60498414373556E-5,0.0,6.64885247244442E-5,0.0,0.01664435606029502,0.0,0.016192611608790174,0.0,0.0066983197983751935,0.0,1.153981113218433E-4,0.0,0.05944038566928166,0.0,5.012173001832705E-4,0.0,4.915696464833422E-4,0.0,4.816540324104768E-4,0.0,0.05351737354279527,0.0,1.7417052475919418E-4,0.0,1.6903532501857214E-4,0.0,0.05940843418606671,0.0,5.014435706355901E-4,0.0,4.896122218978119E-4,0.0,4.7557466864649894E-4,0.0,0.6960338491226541,0.0,0.4742902639994185,0.0,0.12617624972614966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,1.6674371554932757E-9,0.0,4.8304911918573295E-9,0.0,0.011119398944120732,0.0,0.207569032499108,0.0,3.49911971744691E-5,0.0,3.462155515917012E-5,0.0,3.422413120401792E-5,0.0,3.462219120175794E-5,0.0,0.08335144980229464,0.0,3.149745981833941E-4,0.0,3.3032407505751864E-4,0.0,4.0774772580530244E-4,0.0,0.0020621369380465146,0.0,0.02200125526460731,0.0,0.202255743621261,0.0,0.10922809150917306,0.0,0.024483839461465606,0.0,0.011916248055136826,0.0,0.0020010609582337565,0.0,4.7122833520509553E-4,0.0,6.948059957787336E-4,0.0,0.18705922755180882,0.0,0.41633910819251263,0.0,0.2472228471893863,0.0,0.0011771152693137697,0.0,0.05159607350780934,0.0,0.0470742191286393,0.0,0.05076321416585302,0.0,0.12119879267114987,0.0,0.24018938405042448,0.0,6.609789070589598E-5,0.0,6.664739711282221E-5,0.0,6.212251831581635E-4,0.0,0.01680979683268954,0.0,0.019066715350017475,0.0,1.1545059333353913E-4,0.0,0.0411520188997518,0.0,0.018448569087782907,0.0,4.8560018943691053E-4,0.0,4.756747624930007E-4,0.0,4.6548107269325795E-4,0.0,0.05369054684381823,0.0,1.691382905672777E-4,0.0,0.06002429110057283,0.0,4.945694521002139E-4,0.0,4.8290152697311916E-4,0.0,4.688972271414745E-4,0.0,0.6935121176434688,0.0,0.47469692039673295,0.0,0.11388502813154204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,1.7136593721134607E-9,0.0,4.960750674900582E-9,0.0,0.011194793294328646,0.0,0.20748300175211212,0.0,3.448875222155304E-5,0.0,3.4110511295104756E-5,0.0,3.370419654936792E-5,0.0,3.411848008044794E-5,0.0,3.475956683271147E-5,0.0,0.08335716709826019,0.0,3.2782623783372773E-4,0.0,4.075552995088654E-4,0.0,0.0020866753520873303,0.0,0.022150963405624054,0.0,0.20215820950812385,0.0,0.10942737092835882,0.0,0.024631453273531334,0.0,0.012030052030995391,0.0,0.0020307911297004475,0.0,4.641341715014997E-4,0.0,6.895790383160018E-4,0.0,0.18687536798252757,0.0,0.41585458752714904,0.0,0.24660073447369069,0.0,0.0011812190221182127,0.0,0.004311490726593838,0.0,0.09487575523494204,0.0,0.050991256120458954,0.0,0.12117414049254213,0.0,0.23966107196130057,0.0,6.614799188372444E-5,0.0,6.681642610601522E-5,0.0,6.391780825130732E-4,0.0,5.968997410604433E-5,0.0,0.03340666216709748,0.0,0.027908815418199517,0.0,0.005522087753311697,0.0,0.03569513698949331,0.0,0.018511469284312517,0.0,4.697609518373311E-4,0.0,4.595674155385339E-4,0.0,4.491062539264951E-4,0.0,0.020272425988831905,0.0,0.03941608848051318,0.0,0.05715172041856881,0.0,4.763004390934712E-4,0.0,4.6233575437491385E-4,0.0,0.6909589944683373,0.0,0.4749959725407642,0.0,0.11490815371845353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,1.761376214059804E-9,0.0,5.095106287594926E-9,0.0,0.011270910019771811,0.0,0.20739550153567732,0.0,3.3988759114244555E-5,0.0,3.360229874985698E-5,0.0,3.318747550455304E-5,0.0,3.3619431285767344E-5,0.0,3.42890751112586E-5,0.0,5.696537957180995E-5,0.0,0.08335839943133537,0.0,4.074869690453418E-4,0.0,0.0021116245922147754,0.0,0.022301881317853475,0.0,0.20205921936445315,0.0,0.10962716373443714,0.0,0.02478052426828076,0.0,0.012145333180562743,0.0,0.00206094852011603,0.0,4.5712506239827753E-4,0.0,6.844076145956903E-4,0.0,0.1866870808601921,0.0,0.4153631886775384,0.0,0.24597720224427722,0.0,0.0011855156909423654,0.0,0.004352341311114278,0.0,0.0788879444269374,0.0,0.03473904420734727,0.0,0.12114708695463766,0.0,0.23912734004679978,0.0,6.620004703569264E-5,0.0,6.69961114496091E-5,0.0,6.577546175250022E-4,0.0,5.973978561621659E-5,0.0,0.0421735413478707,0.0,0.019586708859195997,0.0,0.02794975714449248,0.0,3.8115536047542365E-4,0.0,0.27503507337048594,0.0,4.78089886062286E-4,0.0,4.833888720704847E-4,0.0,4.888846773161562E-4,0.0,4.945756391624529E-4,0.0,0.0120183037554705,0.0,5.237623773350695E-4,0.0,0.4121797522119128,0.0,0.0021851716826002325,0.0,0.0021751049306553147,0.0,0.4752921479426287,0.0,0.1159474241783609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
